652.8626772742995, 0.8481509625126651
652.8626772742995, 0.8385258358662617
652.8626772742995, 0.8289007092198586
652.8626772742995, 0.0023429584599803377
653.6562608094084, 0.8433383991894634
653.6562608094084, 0.8337132725430603
653.5428917329643, 0.8258928571428577
654.2231061916292, 0.0023429584599803377
654.903320650294, 0.8457446808510642
654.903320650294, 0.8409321175278626
654.903320650294, 0.8361195542046611
654.903320650294, 0.8313069908814594
654.903320650294, 0.8264944275582577
655.6969041854029, 0.8505572441742659
655.5835351089588, 0.0023429584599803377
656.2637495676236, 0.8577760891590682
656.2637495676236, 0.8433383991894634
656.2637495676236, 0.8385258358662617
655.9236423382912, 0.8337132725430603
655.9236423382912, 0.830103850050659
656.9439640262884, 0.8625886524822699
656.9439640262884, 0.8529635258358668
656.9439640262884, 0.8481509625126651
656.9439640262884, 0.0023429584599803377
657.7375475613974, 0.8674012158054716
657.7375475613974, 0.8577760891590682
657.2840712556208, 0.8433383991894634
658.304392943618, 0.8746200607902739
658.304392943618, 0.851158814589666
657.9642857142857, 0.8469478216818647
658.304392943618, 0.0023429584599803377
658.9846074022829, 0.8794326241134756
658.9846074022829, 0.8698074974670724
658.9846074022829, 0.8649949341438707
658.9846074022829, 0.8601823708206691
658.6445001729505, 0.8553698074974676
659.6648218609478, 0.8842451874366772
659.6648218609478, 0.8746200607902739
659.6648218609478, 0.0023429584599803377
660.4584053960566, 0.8890577507598789
660.4584053960566, 0.8794326241134756
660.4584053960566, 0.8702085444106724
660.0049290902801, 0.8649949341438707
661.0252507782774, 0.0023429584599803377
661.7054652369422, 0.8914640324214798
661.7054652369422, 0.8866514690982781
661.7054652369422, 0.8818389057750764
661.3653580076098, 0.8770263424518747
662.385679695607, 0.0023429584599803377
663.0658941542719, 0.8914640324214798
663.0658941542719, 0.8866514690982781
663.0658941542719, 0.8818389057750764
663.7461086129366, 0.0023429584599803377
664.4263230716015, 0.8890577507598789
664.4263230716015, 0.8842451874366772
664.4263230716015, 0.880635764944276
665.1065375302663, 0.0023429584599803377
665.7867519889311, 0.8890577507598789
665.7867519889311, 0.8842451874366772
665.7867519889311, 0.8800341945288759
666.466966447596, 0.0023429584599803377
667.1471809062608, 0.8890577507598789
667.1471809062608, 0.8842451874366772
667.1471809062608, 0.8794326241134756
667.9407644413697, 0.8754221546774743
667.8273953649256, 0.0023429584599803377
668.5076098235904, 0.8866514690982781
668.5076098235904, 0.8818389057750764
669.1878242822552, 0.8770263424518747
669.1878242822552, 0.8722137791286733
669.1878242822552, 0.8680027862208717
669.1878242822552, 0.0023429584599803377
669.5279315115877, 0.8866514690982781
669.86803874092, 0.8818389057750764
669.86803874092, 0.8631902228976702
670.5482531995849, 0.8770263424518747
670.5482531995849, 0.8722137791286733
670.5482531995849, 0.8674012158054716
670.5482531995849, 0.8583776595744685
670.5482531995849, 0.0023429584599803377
671.3418367346939, 0.8625886524822699
671.3418367346939, 0.853765619723067
671.5685748875821, 0.8746200607902739
671.9086821169145, 0.8698074974670724
671.9086821169145, 0.0023429584599803377
672.5888965755794, 0.8649949341438707
672.5888965755794, 0.8601823708206691
672.5888965755794, 0.8553698074974676
672.5888965755794, 0.8505572441742659
672.5888965755794, 0.8463462512664646
673.2691110342441, 0.8415336879432629
673.2691110342441, 0.0035460992907805355
673.6092182635766, 0.8601823708206691
673.949325492909, 0.8553698074974676
673.949325492909, 0.8505572441742659
673.949325492909, 0.8457446808510642
673.949325492909, 0.8367211246200612
673.6092182635766, 0.013171225937183895
673.6092182635766, 0.008358662613982215
674.6295399515737, 0.8409321175278626
674.6295399515737, 0.0023429584599803377
675.3097544102386, 0.8493541033434655
675.3097544102386, 0.8445415400202638
675.4231234866827, 0.8365206011482611
675.9899688689035, 0.0023429584599803377
676.6701833275682, 0.8445415400202638
676.6701833275682, 0.8397289766970621
676.6701833275682, 0.8355179837892608
677.3503977862331, 0.0023429584599803377
678.143981321342, 0.8433383991894634
678.030612244898, 0.8373226950354615
677.6905050155655, 0.8349164133738607
678.7108267035627, 0.0023429584599803377
679.3910411622276, 0.8457446808510642
679.3910411622276, 0.8409321175278626
679.3910411622276, 0.8361195542046611
680.0712556208924, 0.0023429584599803377
680.7514700795572, 0.8457446808510642
680.7514700795572, 0.8409321175278626
680.7514700795572, 0.8367211246200612
681.431684538222, 0.0023429584599803377
682.225268073331, 0.8457446808510642
682.1118989968868, 0.8397289766970621
681.7717917675544, 0.8373226950354615
682.7921134555517, 0.0023429584599803377
683.5856969906606, 0.8505572441742659
683.4723279142165, 0.8445415400202638
683.4723279142165, 0.8403305471124625
683.132220684884, 0.8373226950354615
684.1525423728813, 0.0023429584599803377
684.8327568315461, 0.8553698074974676
684.8327568315461, 0.8505572441742659
684.8327568315461, 0.8457446808510642
684.4926496022138, 0.842135258358663
685.512971290211, 0.0023429584599803377
686.3065548253198, 0.8577760891590682
686.1931857488757, 0.8517603850050663
686.1931857488757, 0.8475493920972648
685.8530785195434, 0.8445415400202638
686.8734002075406, 0.0023429584599803377
687.6669837426496, 0.8625886524822699
687.5536146662054, 0.8565729483282678
687.5536146662054, 0.8523619554204664
687.213507436873, 0.8493541033434655
688.2338291248702, 0.0023429584599803377
689.0274126599792, 0.8649949341438707
688.9140435835351, 0.8589792299898686
688.5739363542026, 0.8553698074974676
689.5942580421998, 0.0023429584599803377
690.2744725008647, 0.8698074974670724
690.2744725008647, 0.8649949341438707
690.2744725008647, 0.8601823708206691
689.9343652715323, 0.8565729483282678
690.9546869595296, 0.0023429584599803377
691.7482704946385, 0.8722137791286733
691.6349014181943, 0.8661980749746712
691.2947941888619, 0.8625886524822699
692.3151158768592, 0.0023429584599803377
693.1086994119681, 0.8746200607902739
692.995330335524, 0.868604356636272
692.6552231061916, 0.8649949341438707
693.6755447941888, 0.0023429584599803377
694.4691283292979, 0.8770263424518747
694.3557592528537, 0.8710106382978728
694.0156520235212, 0.8674012158054716
695.0359737115184, 0.0023429584599803377
695.7161881701833, 0.8818389057750764
695.7161881701833, 0.8770263424518747
695.7161881701833, 0.8722137791286733
696.3964026288481, 0.0023429584599803377
697.1899861639571, 0.8842451874366772
697.0766170875129, 0.8782294832826751
697.0766170875129, 0.8740184903748738
697.7568315461778, 0.0023429584599803377
698.4370460048426, 0.8890577507598789
698.4370460048426, 0.8842451874366772
698.4370460048426, 0.8794326241134756
698.0969387755101, 0.8758232016210743
699.1172604635074, 0.0023429584599803377
699.9108439986164, 0.8914640324214798
699.7974749221722, 0.8854483282674777
699.7974749221722, 0.8812373353596763
700.477689380837, 0.0023429584599803377
701.1579038395018, 0.8962765957446812
701.1579038395018, 0.8914640324214798
701.1579038395018, 0.8866514690982781
700.8177966101695, 0.8830420466058768
701.8381182981667, 0.0023429584599803377
702.6317018332757, 0.898682877406282
702.5183327568315, 0.89266717325228
702.5183327568315, 0.8884561803444786
703.1985472154963, 0.0029445288753806587
703.9921307506054, 0.9034954407294837
703.8787616741612, 0.8974797365754816
703.8787616741612, 0.8932687436676803
703.5386544448287, 0.8902608915906793
703.5386544448287, 0.013171225937183895
703.5386544448287, 0.008358662613982215
704.5589761328259, 0.0023429584599803377
705.352559667935, 0.9083080040526854
705.2391905914908, 0.9022922998986833
705.2391905914908, 0.898081306990882
704.8990833621584, 0.8950734549138808
705.9194050501557, 0.0023429584599803377
706.5996195088204, 0.9131205673758869
706.5996195088204, 0.9083080040526854
706.5996195088204, 0.9034954407294837
706.5996195088204, 0.8998860182370825
707.2798339674853, 0.0023429584599803377
708.0734175025942, 0.9155268490374877
707.96004842615, 0.9095111448834858
707.96004842615, 0.9053001519756843
707.6199411968176, 0.9022922998986833
708.6402628848149, 0.0023429584599803377
709.433846419924, 0.9203394123606894
709.3204773434798, 0.9143237082066873
709.3204773434798, 0.9101127152988859
708.9803701141473, 0.907104863221885
710.0006918021445, 0.0023429584599803377
710.6809062608094, 0.9227456940222902
710.6809062608094, 0.9179331306990886
710.6809062608094, 0.9131205673758869
711.3611207194742, 0.0023429584599803377
712.041335178139, 0.9227456940222902
712.041335178139, 0.9179331306990886
712.041335178139, 0.9131205673758869
712.7215496368038, 0.0023429584599803377
713.4017640954686, 0.9215425531914898
713.4017640954686, 0.9167299898682881
713.4017640954686, 0.9125189969604868
714.0819785541335, 0.0023429584599803377
714.7621930127983, 0.9203394123606894
714.7621930127983, 0.9155268490374877
714.7621930127983, 0.9113158561296864
715.4424074714631, 0.0023429584599803377
716.1226219301279, 0.9203394123606894
716.1226219301279, 0.9155268490374877
716.1226219301279, 0.910714285714286
716.8028363887928, 0.0023429584599803377
717.4830508474575, 0.9179331306990886
717.4830508474575, 0.9131205673758869
717.4830508474575, 0.9083080040526854
717.4830508474575, 0.9040970111448838
718.1632653061224, 0.8992844478216824
718.1632653061224, 0.0023429584599803377
718.5033725354548, 0.9179331306990886
718.8434797647872, 0.9131205673758869
718.8434797647872, 0.9083080040526854
718.8434797647872, 0.9034954407294837
718.8434797647872, 0.8944718844984807
719.523694223452, 0.898682877406282
719.523694223452, 0.8890577507598789
719.523694223452, 0.0023429584599803377
719.8638014527844, 0.9083080040526854
720.2039086821169, 0.9034954407294837
720.2039086821169, 0.8938703140830804
720.2039086821169, 0.8842451874366772
720.8841231407816, 0.898682877406282
720.8841231407816, 0.8890577507598789
720.8841231407816, 0.8794326241134756
720.8841231407816, 0.0023429584599803377
721.5643375994465, 0.8938703140830804
721.5643375994465, 0.8842451874366772
721.5643375994465, 0.8746200607902739
722.2445520581114, 0.8890577507598789
722.2445520581114, 0.8794326241134756
722.2445520581114, 0.8698074974670724
722.2445520581114, 0.0023429584599803377
722.9247665167761, 0.8842451874366772
722.9247665167761, 0.8746200607902739
722.9247665167761, 0.8649949341438707
723.604980975441, 0.8794326241134756
723.604980975441, 0.8698074974670724
723.604980975441, 0.8601823708206691
723.604980975441, 0.0023429584599803377
724.2851954341058, 0.8746200607902739
724.2851954341058, 0.8649949341438707
724.2851954341058, 0.8553698074974676
724.9654098927706, 0.868604356636272
725.0787789692148, 0.8601823708206691
724.9654098927706, 0.8523619554204664
724.9654098927706, 0.0023429584599803377
725.6456243514355, 0.8481509625126651
726.3258388101002, 0.8613855116514695
726.3258388101002, 0.8565729483282678
726.3258388101002, 0.8517603850050663
726.3258388101002, 0.8451431104356641
726.3258388101002, 0.0023429584599803377
727.0060532687651, 0.8409321175278626
727.6862677274299, 0.8541666666666672
727.6862677274299, 0.8493541033434655
727.6862677274299, 0.8445415400202638
727.6862677274299, 0.8379242654508616
727.6862677274299, 0.0023429584599803377
728.3664821860947, 0.8337132725430603
728.7065894154272, 0.8481509625126651
729.0466966447595, 0.8433383991894634
729.0466966447595, 0.8385258358662617
729.0466966447595, 0.8295022796352587
729.0466966447595, 0.0023429584599803377
729.8402801798685, 0.8337132725430603
729.8402801798685, 0.8248902397838573
730.0670183327568, 0.8409321175278626
730.4071255620892, 0.0023429584599803377
731.087340020754, 0.8349164133738607
731.087340020754, 0.830103850050659
731.087340020754, 0.8252912867274573
731.087340020754, 0.8204787234042556
730.7472327914217, 0.818072441742655
731.7675544794188, 0.0023429584599803377
732.4477689380836, 0.8289007092198586
732.4477689380836, 0.8240881458966569
732.4477689380836, 0.8192755825734555
733.1279833967485, 0.0023429584599803377
733.9215669318575, 0.8289007092198586
733.8081978554133, 0.8228850050658565
733.4680906260809, 0.8204787234042556
734.6017813905223, 0.0039471462343807495
735.168626772743, 0.8313069908814594
735.168626772743, 0.8264944275582577
735.168626772743, 0.8222834346504564
734.8285195434105, 0.020390070921986414
734.8285195434105, 0.015577507598784734
734.8285195434105, 0.010764944275583055
735.8488412314077, 0.0023429584599803377
736.5290556900726, 0.8337132725430603
736.5290556900726, 0.8289007092198586
736.5290556900726, 0.8246897163120572
737.2092701487375, 0.0023429584599803377
738.0028536838464, 0.8337132725430603
737.8894846074022, 0.8276975683890582
737.5493773780698, 0.8252912867274573
738.5696990660671, 0.0023429584599803377
739.2499135247318, 0.8349164133738607
739.2499135247318, 0.830103850050659
739.2499135247318, 0.8252912867274573
739.9301279833967, 0.0023429584599803377
740.6103424420616, 0.8325101317122598
740.6103424420616, 0.8276975683890582
740.6103424420616, 0.8228850050658565
741.2905569007263, 0.0023429584599803377
741.9707713593912, 0.830103850050659
741.9707713593912, 0.8252912867274573
741.9707713593912, 0.8204787234042556
742.650985818056, 0.0023429584599803377
743.3312002767208, 0.8276975683890582
743.3312002767208, 0.8228850050658565
743.3312002767208, 0.818072441742655
744.0114147353856, 0.0023429584599803377
744.6916291940504, 0.8252912867274573
744.6916291940504, 0.8204787234042556
744.6916291940504, 0.8156661600810542
745.3718436527153, 0.8096504559270521
745.3718436527153, 0.0023429584599803377
746.0520581113801, 0.8228850050658565
746.0520581113801, 0.818072441742655
746.0520581113801, 0.8132598784194534
746.1654271878243, 0.8048378926038504
745.7119508820476, 0.8012284701114492
746.8456416464891, 0.7976190476190481
746.3921653407125, 0.7940096251266469
746.7322725700449, 0.0023429584599803377
747.0723797993774, 0.8192755825734555
747.4124870287097, 0.8132598784194534
747.4124870287097, 0.8084473150962517
747.4124870287097, 0.80363475177305
747.5258561051539, 0.7904002026342456
747.0723797993774, 0.7867907801418443
748.2060705638188, 0.7976190476190481
748.2060705638188, 0.7831813576494431
747.7525942580421, 0.779571935157042
748.0927014873746, 0.0023429584599803377
748.432808716707, 0.8048378926038504
748.8862850224835, 0.7904002026342456
748.8862850224835, 0.7759625126646408
748.432808716707, 0.7723530901722395
749.1130231753718, 0.7976190476190481
749.5664994811484, 0.7831813576494431
749.5664994811484, 0.7687436676798383
749.4531304047042, 0.7627279635258364
749.4531304047042, 0.0023429584599803377
749.7932376340366, 0.7904002026342456
750.2467139398132, 0.7759625126646408
750.2467139398132, 0.7567122593718343
750.4734520927015, 0.7831813576494431
750.926928398478, 0.7687436676798383
750.8135593220338, 0.7627279635258364
750.926928398478, 0.7494934143870318
750.8135593220338, 0.0023429584599803377
751.1536665513662, 0.7759625126646408
751.6071428571429, 0.7567122593718343
751.6071428571429, 0.7422745694022295
751.8338810100311, 0.7687436676798383
752.1739882393634, 0.7627279635258364
752.2873573158076, 0.7494934143870318
752.2873573158076, 0.7358578183046274
752.1739882393634, 0.0023429584599803377
752.5140954686959, 0.7567122593718343
752.8542026980283, 0.7422745694022295
753.1943099273607, 0.7518996960486326
753.5344171566932, 0.7458839918946307
753.6477862331374, 0.7374620060790278
753.5344171566932, 0.732047872340426
753.5344171566932, 0.0023429584599803377
754.8948460740228, 0.741071428571429
754.8948460740228, 0.7362588652482274
754.8948460740228, 0.7314463019250257
754.8948460740228, 0.7278368794326247
754.8948460740228, 0.0023429584599803377
756.2552749913524, 0.7362588652482274
756.2552749913524, 0.7314463019250257
756.2552749913524, 0.7266337386018242
756.2552749913524, 0.723024316109423
756.2552749913524, 0.0023429584599803377
757.615703908682, 0.7314463019250257
757.615703908682, 0.7266337386018242
757.615703908682, 0.7218211752786226
757.615703908682, 0.7182117527862213
757.615703908682, 0.0023429584599803377
758.9761328260117, 0.7266337386018242
758.9761328260117, 0.7218211752786226
758.9761328260117, 0.7170086119554209
758.6360255966792, 0.71460233029382
758.9761328260117, 0.0023429584599803377
760.3365617433413, 0.7254305977710238
760.3365617433413, 0.7206180344478221
760.3365617433413, 0.7158054711246205
760.3365617433413, 0.0023429584599803377
761.696990660671, 0.7278368794326247
761.696990660671, 0.723024316109423
761.696990660671, 0.7182117527862213
761.3568834313386, 0.71460233029382
761.696990660671, 0.0023429584599803377
763.1707886544448, 0.7302431610942253
763.0574195780007, 0.7242274569402234
763.0574195780007, 0.7200164640324218
762.7173123486682, 0.7170086119554209
763.0574195780007, 0.0023429584599803377
764.5312175717745, 0.7326494427558261
764.4178484953303, 0.7266337386018242
764.4178484953303, 0.7224227456940226
764.4178484953303, 0.0023429584599803377
765.7782774126599, 0.735055724417427
765.7782774126599, 0.7302431610942253
765.7782774126599, 0.7260321681864239
765.7782774126599, 0.0035460992907805355
766.571860947769, 0.7398682877406286
767.1387063299895, 0.7326494427558261
767.1387063299895, 0.7284384498480247
767.1387063299895, 0.0023429584599803377
767.9322898650986, 0.7470871327254309
767.8189207886544, 0.741071428571429
767.8189207886544, 0.7362588652482274
768.1590280179868, 0.7314463019250257
768.4991352473193, 0.0023429584599803377
769.2927187824282, 0.7543059777102334
769.179349705984, 0.7482902735562313
769.179349705984, 0.7434777102330299
769.179349705984, 0.7392667173252283
768.8392424766516, 0.735055724417427
769.8595641646489, 0.0023429584599803377
770.6531476997578, 0.761524822695036
770.5397786233136, 0.7555091185410339
770.5397786233136, 0.7506965552178322
770.5397786233136, 0.7464855623100308
770.1996713939812, 0.7422745694022295
771.2199930819785, 0.0023429584599803377
772.0135766170876, 0.7687436676798383
771.9002075406434, 0.7627279635258364
771.9002075406434, 0.7579154002026347
771.9002075406434, 0.7537044072948333
771.5601003113109, 0.7494934143870318
772.5804219993081, 0.0023429584599803377
773.3740055344172, 0.7735562310030399
773.260636457973, 0.7675405268490378
773.260636457973, 0.7627279635258364
772.9205292286406, 0.7591185410334351
772.9205292286406, 0.7555091185410339
773.9408509166378, 0.0023429584599803377
774.6210653753026, 0.7759625126646408
774.6210653753026, 0.7711499493414391
774.6210653753026, 0.7663373860182374
774.2809581459702, 0.7627279635258364
775.3012798339674, 0.0023429584599803377
775.9814942926322, 0.7735562310030399
775.9814942926322, 0.7687436676798383
775.9814942926322, 0.7645326747720369
776.661708751297, 0.0023429584599803377
777.3419232099619, 0.7735562310030399
777.3419232099619, 0.7687436676798383
777.3419232099619, 0.7639311043566368
778.0221376686267, 0.0023429584599803377
778.7023521272915, 0.7711499493414391
778.7023521272915, 0.7663373860182374
778.7023521272915, 0.7621263931104361
779.3825665859564, 0.0023429584599803377
780.0627810446211, 0.7711499493414391
780.0627810446211, 0.7663373860182374
780.0627810446211, 0.761524822695036
780.742995503286, 0.0023429584599803377
781.4232099619509, 0.7687436676798383
781.4232099619509, 0.7639311043566368
781.4232099619509, 0.7603216818642355
782.1034244206156, 0.0023429584599803377
782.7836388792805, 0.7711499493414391
782.7836388792805, 0.7663373860182374
782.7836388792805, 0.761524822695036
783.4638533379452, 0.0023429584599803377
784.1440677966101, 0.7711499493414391
784.1440677966101, 0.7663373860182374
784.1440677966101, 0.761524822695036
784.824282255275, 0.0023429584599803377
785.5044967139397, 0.7711499493414391
785.5044967139397, 0.7663373860182374
785.5044967139397, 0.7627279635258364
786.1847111726046, 0.0023429584599803377
786.9782947077135, 0.7711499493414391
786.8649256312694, 0.765134245187437
786.524818401937, 0.7627279635258364
787.5451400899342, 0.0023429584599803377
788.3387236250433, 0.7735562310030399
788.2253545485991, 0.7675405268490378
788.2253545485991, 0.7633295339412365
788.9055690072638, 0.0023429584599803377
789.6991525423729, 0.7783687943262416
789.5857834659287, 0.7723530901722395
789.5857834659287, 0.7681420972644382
789.2456762365963, 0.765134245187437
790.2659979245935, 0.0023429584599803377
791.0595814597025, 0.7831813576494431
790.9462123832583, 0.7771656534954412
790.9462123832583, 0.7723530901722395
790.6061051539259, 0.7687436676798383
791.6264268419231, 0.0023429584599803377
792.306641300588, 0.7879939209726448
792.306641300588, 0.7831813576494431
792.306641300588, 0.7783687943262416
792.306641300588, 0.77415780141844
792.9868557592528, 0.0023429584599803377
793.7804392943618, 0.7904002026342456
793.6670702179176, 0.7843844984802435
793.6670702179176, 0.7801735055724421
793.3269629885853, 0.7771656534954412
794.3472846765825, 0.0023429584599803377
795.0274991352472, 0.7928064842958464
795.0274991352472, 0.7879939209726448
795.0274991352472, 0.7831813576494431
795.7077135939121, 0.0029445288753806587
796.3879280525769, 0.7952127659574473
796.3879280525769, 0.7904002026342456
796.3879280525769, 0.7855876393110439
796.0478208232445, 0.013171225937183895
796.0478208232445, 0.008358662613982215
797.0681425112417, 0.0023429584599803377
797.7483569699066, 0.7952127659574473
797.7483569699066, 0.7904002026342456
797.7483569699066, 0.7855876393110439
798.4285714285713, 0.0023429584599803377
799.1087858872362, 0.7952127659574473
799.1087858872362, 0.7904002026342456
799.1087858872362, 0.7867907801418443
799.7890003459011, 0.0023429584599803377
800.4692148045658, 0.7952127659574473
800.4692148045658, 0.7904002026342456
800.4692148045658, 0.7867907801418443
801.1494292632307, 0.0023429584599803377
801.8296437218954, 0.7952127659574473
801.8296437218954, 0.7904002026342456
801.8296437218954, 0.7855876393110439
802.5098581805603, 0.7813766464032426
802.5098581805603, 0.0023429584599803377
803.1900726392251, 0.7940096251266469
803.1900726392251, 0.7891970618034452
803.1900726392251, 0.7843844984802435
803.3034417156694, 0.7767646065518412
803.8702870978899, 0.0023429584599803377
804.5505015565548, 0.7867907801418443
804.5505015565548, 0.7819782168186429
804.5505015565548, 0.7771656534954412
804.5505015565548, 0.7723530901722395
804.5505015565548, 0.7687436676798383
805.2307160152196, 0.0023429584599803377
805.9109304738844, 0.779571935157042
805.9109304738844, 0.7747593718338404
805.9109304738844, 0.7699468085106387
805.9109304738844, 0.765134245187437
805.570823244552, 0.7627279635258364
806.5911449325492, 0.7591185410334351
806.5911449325492, 0.0023429584599803377
806.9312521618816, 0.7735562310030399
807.2713593912141, 0.7687436676798383
807.2713593912141, 0.7639311043566368
807.2713593912141, 0.7549075481256338
808.064942926323, 0.7591185410334351
808.064942926323, 0.7502955082742322
807.9515738498789, 0.0023429584599803377
808.2916810792112, 0.7663373860182374
809.3120027672085, 0.7603216818642355
809.3120027672085, 0.7555091185410339
809.3120027672085, 0.7506965552178322
809.3120027672085, 0.7458839918946307
809.3120027672085, 0.0023429584599803377
810.6724316845382, 0.753102836879433
810.6724316845382, 0.7482902735562313
810.6724316845382, 0.7434777102330299
810.6724316845382, 0.7398682877406286
810.6724316845382, 0.0023429584599803377
812.0328606018678, 0.7482902735562313
812.0328606018678, 0.7434777102330299
812.0328606018678, 0.7386651469098282
811.6927533725354, 0.7362588652482274
812.0328606018678, 0.0023429584599803377
812.8264441369768, 0.7326494427558261
813.3932895191974, 0.7434777102330299
813.3932895191974, 0.7386651469098282
813.3932895191974, 0.0023429584599803377
814.1868730543065, 0.7326494427558261
814.0735039778623, 0.7266337386018242
814.753718436527, 0.7386651469098282
814.753718436527, 0.0023429584599803377
815.5473019716361, 0.7326494427558261
815.4339328951919, 0.7266337386018242
815.4339328951919, 0.7224227456940226
816.1141473538568, 0.0023429584599803377
816.7943618125215, 0.7314463019250257
816.7943618125215, 0.7266337386018242
816.7943618125215, 0.7218211752786226
816.4542545831891, 0.7194148936170217
817.4745762711864, 0.0023429584599803377
818.1547907298512, 0.7302431610942253
818.1547907298512, 0.7254305977710238
818.1547907298512, 0.7206180344478221
818.835005188516, 0.0023429584599803377
819.5152196471809, 0.7290400202634248
819.5152196471809, 0.7242274569402234
819.5152196471809, 0.7200164640324218
820.1954341058456, 0.0023429584599803377
820.8756485645105, 0.7278368794326247
820.8756485645105, 0.723024316109423
820.8756485645105, 0.7194148936170217
821.5558630231753, 0.0023429584599803377
822.2360774818401, 0.7278368794326247
822.2360774818401, 0.723024316109423
822.2360774818401, 0.7188133232016216
822.916291940505, 0.0023429584599803377
823.5965063991698, 0.7278368794326247
823.5965063991698, 0.723024316109423
823.5965063991698, 0.7188133232016216
824.2767208578346, 0.0023429584599803377
824.9569353164994, 0.7278368794326247
824.9569353164994, 0.723024316109423
824.9569353164994, 0.7194148936170217
825.6371497751643, 0.0023429584599803377
826.317364233829, 0.7302431610942253
826.317364233829, 0.7254305977710238
826.317364233829, 0.7206180344478221
826.9975786924939, 0.0029445288753806587
827.6777931511587, 0.7302431610942253
827.6777931511587, 0.7254305977710238
827.6777931511587, 0.7206180344478221
827.3376859218263, 0.013171225937183895
827.3376859218263, 0.008358662613982215
828.3580076098235, 0.0023429584599803377
829.0382220684884, 0.7302431610942253
829.0382220684884, 0.7254305977710238
829.0382220684884, 0.7212196048632222
829.7184365271531, 0.0023429584599803377
830.398650985818, 0.7302431610942253
830.398650985818, 0.7254305977710238
830.398650985818, 0.7218211752786226
831.0788654444829, 0.0023429584599803377
831.7590799031476, 0.7326494427558261
831.7590799031476, 0.7278368794326247
831.7590799031476, 0.723024316109423
832.4392943618125, 0.0023429584599803377
833.1195088204772, 0.7326494427558261
833.1195088204772, 0.7278368794326247
833.1195088204772, 0.7242274569402234
833.7997232791421, 0.0023429584599803377
834.5933068142512, 0.7326494427558261
834.479937737807, 0.7266337386018242
834.1398305084745, 0.7242274569402234
835.1601521964717, 0.0023429584599803377
835.8403666551366, 0.735055724417427
835.8403666551366, 0.7302431610942253
835.8403666551366, 0.7260321681864239
836.5205811138014, 0.0023429584599803377
837.2007955724662, 0.735055724417427
837.2007955724662, 0.7302431610942253
837.2007955724662, 0.7266337386018242
837.881010031131, 0.0023429584599803377
838.5612244897959, 0.7374620060790278
838.5612244897959, 0.7326494427558261
838.5612244897959, 0.7278368794326247
839.2414389484607, 0.0023429584599803377
839.9216534071255, 0.7374620060790278
839.9216534071255, 0.7326494427558261
839.9216534071255, 0.7278368794326247
840.6018678657903, 0.0023429584599803377
841.2820823244551, 0.7374620060790278
841.2820823244551, 0.7326494427558261
841.2820823244551, 0.7290400202634248
841.96229678312, 0.0023429584599803377
842.6425112417847, 0.7374620060790278
842.6425112417847, 0.7326494427558261
842.6425112417847, 0.7290400202634248
843.3227257004496, 0.0023429584599803377
844.0029401591145, 0.7398682877406286
844.0029401591145, 0.735055724417427
844.0029401591145, 0.7302431610942253
844.6831546177792, 0.0023429584599803377
845.3633690764441, 0.7398682877406286
845.3633690764441, 0.735055724417427
845.3633690764441, 0.7308447315096256
846.0435835351088, 0.0023429584599803377
846.7237979937737, 0.7398682877406286
846.7237979937737, 0.735055724417427
846.7237979937737, 0.7314463019250257
847.4040124524386, 0.0023429584599803377
848.0842269111033, 0.7422745694022295
848.0842269111033, 0.7374620060790278
848.0842269111033, 0.7326494427558261
848.7644413697682, 0.0023429584599803377
849.444655828433, 0.7422745694022295
849.444655828433, 0.7374620060790278
849.444655828433, 0.7332510131712264
850.1248702870978, 0.0023429584599803377
850.8050847457627, 0.7422745694022295
850.8050847457627, 0.7374620060790278
850.8050847457627, 0.7338525835866265
851.4852992044275, 0.0023429584599803377
852.1655136630923, 0.7446808510638303
852.1655136630923, 0.7398682877406286
852.1655136630923, 0.735055724417427
852.8457281217571, 0.0023429584599803377
853.5259425804219, 0.7446808510638303
853.5259425804219, 0.7398682877406286
853.5259425804219, 0.7356572948328273
854.2061570390867, 0.0023429584599803377
854.8863714977516, 0.7446808510638303
854.8863714977516, 0.7398682877406286
854.8863714977516, 0.7362588652482274
855.5665859564164, 0.0023429584599803377
856.3601694915254, 0.7446808510638303
856.2468004150812, 0.7386651469098282
855.9066931857488, 0.7362588652482274
856.9270148737461, 0.0029445288753806587
857.6072293324108, 0.7470871327254309
857.6072293324108, 0.7422745694022295
857.6072293324108, 0.7374620060790278
857.2671221030785, 0.013171225937183895
857.2671221030785, 0.008358662613982215
858.2874437910757, 0.0023429584599803377
858.9676582497405, 0.7470871327254309
858.9676582497405, 0.7422745694022295
858.9676582497405, 0.7386651469098282
859.6478727084053, 0.0023429584599803377
860.3280871670702, 0.7470871327254309
860.3280871670702, 0.7422745694022295
860.3280871670702, 0.7386651469098282
861.0083016257349, 0.0023429584599803377
861.6885160843998, 0.7470871327254309
861.6885160843998, 0.7422745694022295
861.6885160843998, 0.7386651469098282
862.3687305430647, 0.0023429584599803377
863.0489450017294, 0.7470871327254309
863.0489450017294, 0.7422745694022295
863.0489450017294, 0.7386651469098282
863.7291594603943, 0.0023429584599803377
864.4093739190591, 0.7470871327254309
864.4093739190591, 0.7422745694022295
864.4093739190591, 0.7386651469098282
865.0895883777239, 0.0023429584599803377
865.7698028363887, 0.7470871327254309
865.7698028363887, 0.7422745694022295
865.7698028363887, 0.7386651469098282
866.4500172950535, 0.0023429584599803377
