183.18552427016755, 0.7773407764526774
183.18552427016755, 0.7731223039837609
183.18552427016755, 0.0023471200202997977
183.86491622041802, 0.7918041106318199
184.65754016237696, 0.7966252220248673
184.65754016237696, 0.7869829992387725
184.5443081706685, 0.7809566099974632
184.2046121955433, 0.7773407764526774
184.5443081706685, 0.0023471200202997977
185.90309207116945, 0.8038568891144384
185.90309207116945, 0.799035777721391
185.90309207116945, 0.7942146663283436
185.90309207116945, 0.7893935549352962
185.56339609604424, 0.7845724435422488
185.56339609604424, 0.020426287744228055
185.56339609604424, 0.015605176351180194
185.56339609604424, 0.010784064958132777
185.56339609604424, 0.0059629535650853605
185.90309207116945, 0.0023471200202997977
186.6957160131284, 0.8086780005074858
187.37510796337887, 0.8014463334179147
187.2618759716704, 0.7960225831007364
186.9221799965452, 0.7918041106318199
187.2618759716704, 0.0023471200202997977
187.94126792192088, 0.8134991119005335
187.94126792192088, 0.8086780005074858
188.62065987217136, 0.8183202232935809
188.62065987217136, 0.8038568891144384
188.28096389704615, 0.8002410555696529
188.62065987217136, 0.0023471200202997977
189.30005182242184, 0.8231413346866283
189.30005182242184, 0.8134991119005335
189.30005182242184, 0.8086780005074858
190.09267576438072, 0.8183202232935809
189.9794437726723, 0.0023471200202997977
190.6588357229228, 0.825551890383152
190.6588357229228, 0.8110885562040095
190.6588357229228, 0.8068700837350931
191.45145966488167, 0.8207307789901046
191.33822767317326, 0.8147043897487953
191.33822767317326, 0.0023471200202997977
192.13085161513214, 0.8086780005074858
192.01761962342374, 0.8026516112661766
192.01761962342374, 0.799035777721391
192.35731559854895, 0.8207307789901046
192.69701157367422, 0.8159096675970572
192.69701157367422, 0.0023471200202997977
193.3764035239247, 0.8110885562040095
193.3764035239247, 0.8062674448109621
193.3764035239247, 0.8014463334179147
193.3764035239247, 0.7966252220248673
193.3764035239247, 0.7924067495559508
194.05579547417517, 0.7875856381629034
194.05579547417517, 0.0023471200202997977
194.39549144930038, 0.8062674448109621
194.73518742442565, 0.8014463334179147
194.73518742442565, 0.7966252220248673
194.73518742442565, 0.7918041106318199
194.73518742442565, 0.782764526769856
195.52781136638453, 0.7869829992387725
195.52781136638453, 0.7781442950181856
195.41457937467612, 0.0023471200202997977
195.75427534980133, 0.799035777721391
196.0939713249266, 0.7942146663283436
196.77336327517708, 0.7893935549352962
196.77336327517708, 0.7845724435422488
196.77336327517708, 0.7797513321492011
196.77336327517708, 0.7749302207561537
196.77336327517708, 0.7713143872113681
196.77336327517708, 0.0023471200202997977
198.24537916738643, 0.7869829992387725
198.13214717567803, 0.7809566099974632
198.13214717567803, 0.7761354986044156
198.13214717567803, 0.7719170261354991
198.13214717567803, 0.0023471200202997977
199.49093107617898, 0.7918041106318199
199.49093107617898, 0.7869829992387725
199.49093107617898, 0.782161887845725
199.49093107617898, 0.7779434153768083
199.15123510105371, 0.7737249429078918
199.49093107617898, 0.0023471200202997977
200.28355501813786, 0.7966252220248673
200.96294696838834, 0.7893935549352962
200.84971497667993, 0.7839698046181178
200.51001900155467, 0.7809566099974632
200.84971497667993, 0.0023471200202997977
201.5291069269304, 0.8014463334179147
201.5291069269304, 0.7966252220248673
202.3217308688893, 0.8062674448109621
202.3217308688893, 0.7922058699145738
201.86880290205562, 0.7881882770870343
202.2084988771809, 0.0023471200202997977
202.88789082743136, 0.799035777721391
203.56728277768184, 0.8134991119005335
203.56728277768184, 0.8086780005074858
203.56728277768184, 0.8038568891144384
203.22758680255657, 0.7954199441766054
203.56728277768184, 0.0023471200202997977
204.24667472793232, 0.799035777721391
204.9260666781828, 0.8134991119005335
204.9260666781828, 0.8086780005074858
204.9260666781828, 0.8038568891144384
204.9260666781828, 0.0023471200202997977
205.71869062014167, 0.799035777721391
206.2848505786837, 0.8098832783557477
206.2848505786837, 0.8050621669627003
206.39808257039215, 0.7926076291973279
206.2848505786837, 0.0023471200202997977
206.96424252893416, 0.799035777721391
207.64363447918464, 0.8026516112661766
207.7568664708931, 0.7942146663283436
207.64363447918464, 0.7881882770870343
207.64363447918464, 0.7845724435422488
207.64363447918464, 0.0023471200202997977
209.0024183796856, 0.7954199441766054
209.0024183796856, 0.790598832783558
209.0024183796856, 0.7857777213905106
209.0024183796856, 0.7809566099974632
209.0024183796856, 0.7773407764526774
209.0024183796856, 0.0023471200202997977
210.36120228018655, 0.7881882770870343
210.36120228018655, 0.7833671656939869
210.36120228018655, 0.7785460543009393
210.36120228018655, 0.7737249429078918
210.36120228018655, 0.7701091093631063
210.36120228018655, 0.0023471200202997977
211.7199861806875, 0.7833671656939869
211.7199861806875, 0.7785460543009393
211.7199861806875, 0.7737249429078918
211.7199861806875, 0.7695064704389754
211.7199861806875, 0.0023471200202997977
213.1920020728969, 0.7845724435422488
213.07877008118845, 0.7785460543009393
213.07877008118845, 0.7743275818320228
212.73907410606324, 0.7713143872113681
213.07877008118845, 0.0023471200202997977
214.55078597339786, 0.7869829992387725
214.4375539816894, 0.7809566099974632
214.4375539816894, 0.7767381375285465
214.0978580065642, 0.7737249429078918
214.4375539816894, 0.002949758944430947
215.90956987389882, 0.7918041106318199
215.79633788219036, 0.7857777213905106
215.79633788219036, 0.7815592489215941
215.45664190706515, 0.7785460543009393
215.79633788219036, 0.0023471200202997977
217.1551217826913, 0.7966252220248673
217.1551217826913, 0.7918041106318199
217.1551217826913, 0.7869829992387725
216.8154258075661, 0.7833671656939869
217.1551217826913, 0.0023471200202997977
217.8345137329418, 0.8014463334179147
218.62713767490067, 0.8062674448109621
218.62713767490067, 0.7966252220248673
218.51390568319226, 0.791201471707689
218.17420970806705, 0.7881882770870343
218.51390568319226, 0.0023471200202997977
219.19329763344274, 0.8134991119005335
219.87268958369322, 0.8183202232935809
219.87268958369322, 0.8086780005074858
219.87268958369322, 0.8038568891144384
219.87268958369322, 0.799035777721391
219.87268958369322, 0.7948173052524745
219.87268958369322, 0.0023471200202997977
220.6653135256521, 0.8231413346866283
220.6653135256521, 0.8134991119005335
221.23147348419417, 0.8303730017761994
221.23147348419417, 0.8068700837350931
220.8917775090689, 0.8026516112661766
221.23147348419417, 0.0023471200202997977
222.02409742615305, 0.8351941131692469
222.02409742615305, 0.825551890383152
221.91086543444464, 0.8195255011418427
221.91086543444464, 0.8153070286729263
221.57116945931938, 0.8110885562040095
222.59025738469512, 0.842425780258818
222.59025738469512, 0.0023471200202997977
223.382881326654, 0.8472468916518656
223.382881326654, 0.8376046688657706
223.2696493349456, 0.8315782796244613
223.2696493349456, 0.8273598071555448
222.92995335982033, 0.8231413346866283
222.92995335982033, 0.8195255011418427
223.94904128519607, 0.8544785587414367
223.94904128519607, 0.0023471200202997977
224.62843323544655, 0.8592996701344842
224.62843323544655, 0.8496574473483893
224.62843323544655, 0.8448363359553417
224.62843323544655, 0.8400152245622943
224.28873726032128, 0.8351941131692469
224.28873726032128, 0.8315782796244613
225.30782518569703, 0.8641207815275316
225.30782518569703, 0.8544785587414367
225.30782518569703, 0.0023471200202997977
226.1004491276559, 0.868941892920579
226.1004491276559, 0.8592996701344842
226.1004491276559, 0.8500592066311432
225.64752116082224, 0.8448363359553417
226.66660908619798, 0.0023471200202997977
227.45923302815686, 0.8761735600101501
227.34600103644846, 0.8701471707688408
227.34600103644846, 0.8653260593757934
227.34600103644846, 0.8611075869068769
227.0063050613232, 0.8568891144379605
228.02539298669893, 0.0023471200202997977
228.7047849369494, 0.8834052270997215
228.7047849369494, 0.878584115706674
228.7047849369494, 0.8737630043136264
228.7047849369494, 0.868941892920579
228.36508896182414, 0.8641207815275316
229.4974088789083, 0.8882263384927689
229.38417688719989, 0.0023471200202997977
230.06356883745036, 0.8809946714031978
230.06356883745036, 0.8761735600101501
229.7238728623251, 0.8725577264653646
230.74296078770084, 0.89545800558234
230.74296078770084, 0.8906368941892926
230.74296078770084, 0.8858157827962452
230.74296078770084, 0.0023471200202997977
231.42235273795131, 0.9002791169753874
231.08265676282605, 0.8809946714031978
232.2149766799102, 0.89545800558234
232.1017446882018, 0.8894316163410307
231.76204871307652, 0.8858157827962452
232.1017446882018, 0.0023471200202997977
232.78113663845227, 0.9014843948236493
233.46052858870274, 0.89545800558234
233.46052858870274, 0.8906368941892926
233.46052858870274, 0.887021060644507
233.46052858870274, 0.0023471200202997977
234.13992053895322, 0.8990738391271256
234.9325444809121, 0.8930474498858163
234.81931248920364, 0.887021060644507
234.81931248920364, 0.8834052270997215
234.81931248920364, 0.0023471200202997977
236.1780963897046, 0.8918421720375544
236.1780963897046, 0.887021060644507
236.1780963897046, 0.8821999492514596
236.1780963897046, 0.878584115706674
236.1780963897046, 0.0023471200202997977
237.53688029020554, 0.887021060644507
237.53688029020554, 0.8821999492514596
237.53688029020554, 0.877378837858412
237.53688029020554, 0.8737630043136264
237.53688029020554, 0.0023471200202997977
238.8956641907065, 0.8821999492514596
238.8956641907065, 0.877378837858412
238.8956641907065, 0.8725577264653646
238.8956641907065, 0.868941892920579
238.8956641907065, 0.0023471200202997977
240.3676800829159, 0.8809946714031978
240.25444809120745, 0.8749682821618883
240.25444809120745, 0.8701471707688408
239.91475211608224, 0.8677366150723171
240.25444809120745, 0.0023471200202997977
241.6132319917084, 0.8858157827962452
241.6132319917084, 0.8809946714031978
241.6132319917084, 0.8761735600101501
241.6132319917084, 0.8719550875412336
241.6132319917084, 0.0023471200202997977
242.40585593366734, 0.8906368941892926
243.08524788391782, 0.8834052270997215
242.97201589220936, 0.8779814767825431
242.63231991708415, 0.8749682821618883
242.97201589220936, 0.0023471200202997977
243.7646398341683, 0.89545800558234
243.65140784245983, 0.8894316163410307
244.3307997927103, 0.8846105049479833
244.3307997927103, 0.0023471200202997977
245.01019174296079, 0.9002791169753874
245.01019174296079, 0.89545800558234
245.01019174296079, 0.8906368941892926
245.80281568491966, 0.9051002283684348
245.68958369321126, 0.8882263384927689
245.68958369321126, 0.002949758944430947
246.48220763517014, 0.8978685612788637
246.36897564346174, 0.8924448109616854
246.02927966833653, 0.013194620654656486
246.02927966833653, 0.008373509261609069
247.04836759371221, 0.9099213397614823
247.04836759371221, 0.9051002283684348
247.04836759371221, 0.0023471200202997977
247.8409915356711, 0.9147424511545299
247.8409915356711, 0.9006808762581413
247.38806356883748, 0.89545800558234
248.40715149421317, 0.9075107840649586
248.40715149421317, 0.0023471200202997977
249.19977543617205, 0.921974118244101
249.08654344446364, 0.9159477290027918
249.08654344446364, 0.9111266176097443
248.74684746933838, 0.9026896726719111
249.42623941958885, 0.9063055062166967
249.76593539471412, 0.0023471200202997977
250.558559336673, 0.9292057853336722
250.4453273449646, 0.9231793960923629
250.4453273449646, 0.9183582846993155
250.4453273449646, 0.914139812230399
250.10563136983933, 0.9099213397614823
251.12471929521507, 0.0023471200202997977
251.917343237174, 0.9364374524232433
251.80411124546555, 0.930411063181934
251.80411124546555, 0.9255899517888866
251.80411124546555, 0.9213714793199701
251.46441527034034, 0.9171530068510536
252.48350319571603, 0.0023471200202997977
253.2761271376749, 0.9412585638162907
253.1628951459665, 0.9352321745749814
253.1628951459665, 0.930411063181934
253.1628951459665, 0.9255899517888866
252.8231991708413, 0.9231793960923629
253.84228709621698, 0.0023471200202997977
254.52167904646745, 0.9424638416645525
254.52167904646745, 0.9376427302715051
254.52167904646745, 0.9328216188784577
254.52167904646745, 0.9280005074854103
254.52167904646745, 0.9231793960923629
254.52167904646745, 0.9183582846993155
254.18198307134224, 0.9159477290027918
255.20107099671793, 0.9123318954580062
255.20107099671793, 0.9081134229890895
255.20107099671793, 0.0023471200202997977
255.5407669718432, 0.9364374524232433
255.8804629469684, 0.930411063181934
255.8804629469684, 0.9255899517888866
255.8804629469684, 0.9207688403958392
255.8804629469684, 0.9159477290027918
255.9936949386768, 0.9026896726719111
256.6730868889273, 0.9099213397614823
256.6730868889273, 0.89545800558234
256.5598548972189, 0.0023471200202997977
256.8995508723441, 0.921974118244101
256.8995508723441, 0.9171530068510536
257.23924684746936, 0.9026896726719111
257.23924684746936, 0.8882263384927689
257.57894282259457, 0.9123318954580062
257.91863879771984, 0.9063055062166967
258.03187078942824, 0.8978685612788637
257.91863879771984, 0.8918421720375544
258.03187078942824, 0.8834052270997215
257.57894282259457, 0.8797893935549359
257.91863879771984, 0.0023471200202997977
258.7112627396787, 0.8761735600101501
258.25833477284505, 0.8725577264653646
258.9377267230955, 0.8978685612788637
259.2774226982208, 0.8918421720375544
259.2774226982208, 0.887021060644507
259.2774226982208, 0.8821999492514596
259.3906546899292, 0.868941892920579
258.9377267230955, 0.8653260593757934
259.2774226982208, 0.0023471200202997977
260.07004664017967, 0.8761735600101501
260.07004664017967, 0.8617102258310079
259.95681464847127, 0.8568891144379605
260.2965106235965, 0.8834052270997215
260.74943859043015, 0.868941892920579
260.63620659872174, 0.0023471200202997977
260.97590257384695, 0.8761735600101501
261.4288305406806, 0.8617102258310079
261.3155985489722, 0.8562864755138295
261.9949904992227, 0.8677366150723171
261.9949904992227, 0.0023471200202997977
262.67438244947317, 0.8617102258310079
262.67438244947317, 0.8574917533620914
263.46700639143205, 0.8665313372240553
263.35377439972365, 0.0023471200202997977
264.0331663499741, 0.8592996701344842
264.7125583002246, 0.868941892920579
264.7125583002246, 0.8641207815275316
264.7125583002246, 0.0023471200202997977
265.3919502504751, 0.8599023090586151
266.18457419243396, 0.868941892920579
266.07134220072555, 0.8629155036792697
266.07134220072555, 0.0023471200202997977
267.5433580929349, 0.8737630043136264
267.4301261012265, 0.8677366150723171
267.4301261012265, 0.8629155036792697
267.09043012610124, 0.860504947982746
267.4301261012265, 0.0023471200202997977
268.90214199343586, 0.8809946714031978
268.78891000172746, 0.8749682821618883
268.78891000172746, 0.8701471707688408
268.78891000172746, 0.8659286982999244
268.4492140266022, 0.8629155036792697
268.78891000172746, 0.0023471200202997977
